0,1,2,3,4,5
NIFRA,57,41,82,,
UMHL,41,49,60,,
API,35,25,300,,
API,41,25,20,,
MBJC,38,39,100,,
EIC,59,34,45,,
HIDCL,52,58,96,,
HIDCL,57,58,23,,
AKPL,21,57,15,,
AKPL,21,35,10,,
AKPL,21,34,141,,
SAHAS,17,36,10,,
GUFL,11,49,10,,
JBLB,29,35,10,,
GRDBL,59,57,70,,
GRDBL,34,57,30,,
PPCL,22,6,31,,
NGPL,3,51,500,,
JBLB,57,35,10,,
JBLB,38,35,10,,
JBLB,17,35,50,,
JBLB,14,35,20,,
JBLB,58,35,30,,
JBLB,6,35,20,,
JBLB,53,35,50,,
JBLB,58,35,25,,
JBLB,1,35,10,,
JBLB,22,35,20,,
JBLB,48,35,10,,
JBLB,52,35,30,,
JBLB,28,35,12,,
SGI,41,35,20,,
JBLB,45,35,28,,
JBLB,53,35,25,,
SGI,38,35,100,,
JBLB,22,35,13,,
SGI,33,35,50,,
JBLB,13,35,30,,
SGI,26,35,200,,
JBLB,38,35,23,,
SGI,11,35,30,,
JBLB,57,35,30,,
SGI,21,35,100,,
ICFC,58,45,16,,
USLB,14,44,100,,
GIC,36,21,135,,
GIC,33,21,290,,
GIC,32,21,10,,
GLICL,49,20,490,,
GLICL,35,20,10,,
NIFRA,57,19,18,,
JBLB,57,18,20,,
AKJCL,38,38,22,,
AKJCL,50,38,90,,
AKJCL,50,38,38,,
GBIME,3,28,54,,
GBIME,46,28,28,,
MNBBL,44,49,49,,
NABIL,38,17,10,,
SPDL,1,35,130,,
SPDL,16,35,200,,
SPDL,44,35,250,,
CIT,11,38,40,,
NRIC,58,36,10,,
NRIC,48,36,400,,
NRIC,57,36,21,,
NRIC,16,36,532,,
JBLB,16,45,28,,
NLG,44,19,200,,
NLG,58,19,10,,
NLG,44,19,15,,
MKLB,55,34,30,,
MKLB,6,34,10,,
MKLB,43,34,20,,
MKLB,46,34,30,,
MKLB,57,34,10,,
MKLB,26,34,20,,
MKLB,38,34,20,,
MKLB,28,34,50,,
SHEL,47,34,40,,
SHEL,55,34,10,,
KPCL,21,32,190,,
EIC,3,57,30,,
JBLB,43,45,10,,
SHIVM,58,54,80,,
SHIVM,58,49,10,,
PPCL,22,13,50,,
SGI,14,1,10,,
HGI,58,21,100,,
API,28,35,19,,
BPCL,35,33,20,,
SBL,21,34,100,,
SBL,14,34,100,,
SBL,45,34,250,,
SBL,14,34,100,,
SBL,17,34,35,,
NHPC,3,19,100,,
NHPC,3,34,290,,
RSDC,25,5,73,,
GBBL,49,41,10,,
GBBL,35,41,50,,
GBBL,44,41,40,,
SADBL,50,26,52,,
NHPC,34,54,55,,
JBLB,42,34,10,,
SHINE,48,51,134,,
SPDL,44,56,50,,
SHINE,6,51,125,,
NTC,35,43,100,,
NTC,58,43,30,,
NTC,49,43,50,,
NTC,4,43,10,,
GUFL,58,48,50,,
HDHPC,38,21,10,,
AHPC,34,46,100,,
NIFRA,7,58,50,,
AIL,32,34,10,,
ULI,57,50,200,,
ULI,33,50,300,,
JBLB,26,45,10,,
JBLB,21,45,20,,
MERO,29,19,11,,
JBLB,21,22,10,,
JLI,59,1,30,,
JBLB,14,43,10,,
JBLB,14,38,15,,
SIL,44,8,152,,
SINDU,36,49,100,,
JBLB,22,25,40,,
JBLB,47,25,10,,
GBIME,46,44,22,,
HIDCL,48,58,11,,
GBIME,42,44,78,,
NICA,58,26,19,,
NIFRA,58,58,10,,
KBL,49,38,10,,
CHCL,58,7,10,,
NGPL,3,33,410,,
NGPL,42,33,100,,
AHPC,34,10,50,,
JOSHI,58,56,250,,
SLICL,13,57,150,,
JBLB,19,38,20,,
API,41,36,40,,
API,51,36,200,,
API,8,36,125,,
API,22,36,435,,
JBLB,19,34,30,,
API,22,39,150,,
UPPER,22,51,100,,
API,58,35,50,,
JBBL,44,58,42,,
JBBL,44,19,58,,
NLIC,20,52,25,,
NLIC,8,52,50,,
NLIC,35,52,15,,
NLIC,32,52,15,,
NLIC,50,52,20,,
NLIC,50,52,82,,
API,22,39,415,,
API,19,39,10,,
API,57,39,75,,
IGI,32,5,139,,
IGI,13,5,200,,
IGI,48,5,500,,
IGI,57,5,161,,
API,57,13,40,,
HDHPC,6,14,50,,
NBL,33,45,30,,
NIFRA,56,39,21,,
SPDL,11,45,25,,
PPCL,10,6,100,,
SRBL,28,58,10,,
PLIC,14,37,400,,
UMHL,20,53,200,,
UMHL,20,53,200,,
UMHL,49,53,100,,
UMHL,53,53,100,,
SHIVM,58,49,15,,
TPC,4,39,10,,
RLI,56,5,10,,
AHPC,35,58,500,,
AHPC,54,58,442,,
API,26,35,300,,
NRIC,16,36,168,,
NRIC,58,36,20,,
NRIC,56,36,12,,
NICL,5,45,50,,
NICL,17,45,15,,
NICL,17,45,10,,
AHPC,54,45,58,,
AHPC,35,45,50,,
AHPC,48,45,300,,
AHPC,35,45,100,,
AHPC,38,45,500,,
KSBBL,57,32,100,,
UMRH,6,10,10,,
JBLB,19,35,10,,
SINDU,34,13,30,,
HIDCL,57,58,10,,
SLICL,8,45,30,,
SLICL,4,45,20,,
JBLB,19,49,40,,
JBLB,34,49,10,,
AKPL,53,34,50,,
AKPL,45,34,309,,
KKHC,19,39,10,,
CHDC,14,58,170,,
CHDC,26,58,10,,
CHDC,25,58,50,,
CHDC,21,58,70,,
CHDC,54,58,10,,
CHDC,7,58,40,,
SGI,34,1,10,,
JBLB,1,56,20,,
SGI,47,1,90,,
API,45,35,10,,
JBLB,42,56,10,,
NLIC,50,3,118,,
NLIC,14,3,10,,
NLIC,14,3,10,,
NLIC,13,3,100,,
NLIC,14,3,110,,
NLIC,6,3,50,,
NLIC,6,3,56,,
NLIC,49,3,50,,
NLIC,58,3,100,,
NLIC,42,3,25,,
NLIC,35,3,100,,
NLIC,38,3,10,,
NLIC,33,3,21,,
NLIC,48,3,100,,
NLIC,54,3,100,,
NLIC,6,3,40,,
PCBL,58,58,15,,
UPPER,58,34,50,,
NRIC,56,38,38,,
SANIMA,35,55,46,,
NRIC,4,38,30,,
SIL,44,8,520,,
SIL,14,8,10,,
SIL,49,8,470,,
ULI,57,7,120,,
NICA,29,26,20,,
NHPC,40,34,10,,
NLIC,4,33,55,,
GBLBS,32,4,100,,
API,57,52,100,,
NLIC,4,32,20,,
JBBL,38,19,17,,
SHIVM,58,51,10,,
NHPC,40,41,100,,
IGI,57,47,29,,
IGI,11,47,50,,
AKPL,45,44,86,,
LLBS,44,14,40,,
MKJC,51,45,490,,
AIL,32,57,10,,
NHPC,40,58,10,,
NHPC,7,58,10,,
NHPC,42,58,480,,
API,57,38,285,,
API,39,38,15,,
ALICL,55,36,15,,
GHL,6,44,20,,
UNHPL,47,44,50,,
MDB,45,34,300,,
MDB,59,34,100,,
MDB,16,34,200,,
MDB,38,34,500,,
EDBL,45,39,100,,
HPPL,32,39,10,,
EDBL,4,39,140,,
JBLB,22,58,40,,
JBLB,22,35,10,,
JBLB,22,59,70,,
JBLB,53,59,10,,
SADBL,50,25,71,,
SADBL,50,25,29,,
NLG,58,3,75,,
JBLB,22,59,10,,
GBBL,34,43,26,,
JBLB,34,14,16,,
AKPL,45,28,117,,
API,39,48,85,,
API,14,48,115,,
SHIVM,58,39,20,,
NGPL,45,22,10,,
NRN,45,5,10,,
NIFRA,38,6,4,,
UPCL,17,55,30,,
HDL,41,7,14,,
HDL,32,7,10,,
HDL,22,7,80,,
HDL,38,7,10,,
NHPC,42,25,20,,
NHPC,48,25,80,,
UPPER,45,34,50,,
NRIC,4,5,50,,
NRIC,49,5,50,,
NRIC,4,5,100,,
SAPDBL,25,6,80,,
SAPDBL,28,6,120,,
NHDL,33,13,100,,
PICL,47,45,50,,
PICL,56,45,200,,
SHIVM,34,54,10,,
HIDCL,57,39,17,,
NGPL,45,39,50,,
HIDCL,21,39,110,,
SIL,49,51,30,,
SIL,47,51,20,,
SHPC,5,1,10,,
JBLB,21,33,50,,
ULI,57,49,10,,
AHPC,14,59,40,,
AHPC,34,59,200,,
RLI,56,17,10,,
DDBL,35,38,50,,
HDL,54,57,20,,
SLICL,53,57,310,,
SLICL,33,57,90,,
PPCL,58,45,20,,
SLI,22,6,195,,
SLI,14,6,100,,
SLI,38,6,20,,
SLI,38,6,10,,
SLI,49,6,50,,
SLI,29,6,100,,
SLI,49,6,110,,
SHIVM,58,50,10,,
SLI,14,6,40,,
NRN,50,58,200,,
SLI,25,6,20,,
SLI,57,6,265,,
SLI,1,6,30,,
SLI,25,6,20,,
SLI,22,6,40,,
AKJCL,52,58,200,,
UMRH,6,54,57,,
CBL,54,54,20,,
JBLB,34,45,20,,
NLIC,4,5,81,,
CCBL,22,26,50,,
CCBL,5,26,10,,
NLICL,20,35,100,,
NLICL,8,35,50,,
SHPC,21,6,25,,
NRIC,4,36,100,,
NRIC,32,36,100,,
UPPER,45,34,50,,
LICN,59,47,10,,
LICN,59,32,10,,
UPPER,45,58,50,,
API,58,35,25,,
DHPL,38,38,100,,
GLICL,35,25,10,,
HPPL,32,21,463,,
NBL,48,20,68,,
NBL,6,20,30,,
SHL,51,49,200,,
PCBL,16,58,85,,
PCBL,16,42,15,,
NIL,16,59,10,,
NLICL,8,18,50,,
GIC,32,44,10,,
KBL,32,56,30,,
ENL,20,58,10,,
API,26,35,80,,
HIDCL,21,34,90,,
NLIC,4,1,94,,
API,59,48,100,,
HIDCL,22,34,40,,
CGH,35,39,10,,
PLI,57,41,10,,
JBLB,58,53,27,,
HDHPC,5,54,100,,
JBLB,14,53,30,,
AKPL,45,52,17,,
AKPL,28,52,43,,
JBLB,14,19,10,,
KSBBL,22,32,30,,
KSBBL,32,32,50,,
KSBBL,22,32,10,,
KSBBL,58,32,10,,
CHDC,7,46,10,,
CHDC,1,46,10,,
CHDC,58,46,100,,
CHDC,39,46,50,,
CHDC,53,46,10,,
CHDC,57,46,20,,
UPPER,45,14,50,,
HIDCL,22,48,10,,
EIC,34,34,950,,
API,45,59,160,,
API,51,59,40,,
CHCL,41,17,273,,
NIFRA,38,58,28,,
CHDC,35,21,10,,
ICFC,45,45,110,,
ICFC,56,45,35,,
SHIVM,58,3,30,,
SHIVM,55,3,50,,
SHIVM,48,3,50,,
SHIVM,55,3,10,,
SHIVM,55,3,10,,
JBLB,50,51,10,,
JBLB,14,58,60,,
JBLB,49,58,10,,
JBLB,57,58,30,,
JBLB,47,51,10,,
JBLB,34,57,10,,
SBL,17,14,100,,
SANIMA,28,53,10,,
API,45,41,40,,
SANIMA,35,44,17,,
PLI,19,34,10,,
JBLB,39,51,20,,
API,41,39,33,,
NIFRA,38,5,64,,
MEGA,45,41,49,,
MEGA,49,41,24,,
MEGA,28,41,300,,
GRDBL,35,38,100,,
RADHI,32,54,52,,
RADHI,19,54,38,,
RADHI,3,54,50,,
LICN,49,28,100,,
ADBL,33,58,20,,
NGPL,45,35,30,,
JBLB,38,8,10,,
JBLB,49,8,20,,
JBLB,58,8,10,,
JBLB,43,8,20,,
JBLB,43,8,10,,
MFIL,58,39,18,,
MFIL,20,39,132,,
AIL,32,5,10,,
MKLB,21,58,10,,
JBLB,29,16,10,,
AHPC,46,48,10,,
AHPC,47,48,46,,
JLI,59,44,10,,
ALICL,55,50,11,,
ALICL,44,50,100,,
ALICL,52,50,50,,
ALICL,57,50,50,,
UMHL,49,50,20,,
ALICL,16,50,89,,
UMHL,59,50,70,,
JBLB,29,17,10,,
NIFRA,43,17,400,,
NRN,45,56,500,,
AKPL,20,58,30,,
LGIL,10,35,30,,
KSBBL,21,53,25,,
BNT,59,53,10,,
NLIC,20,1,100,,
UPCL,49,41,10,,
GIC,32,29,10,,
NIFRA,42,17,200,,
SADBL,50,3,325,,
SADBL,38,3,100,,
SADBL,21,3,25,,
SADBL,26,3,50,,
SIL,33,38,200,,
NRIC,34,59,40,,
NIFRA,21,17,30,,
NLIC,29,1,50,,
API,25,41,50,,
NIFRA,38,48,108,,
NIFRA,34,48,160,,
NIFRA,34,48,300,,
NIFRA,25,48,100,,
NIFRA,6,48,32,,
AKPL,20,39,15,,
NICLBSL,59,5,10,,
SHL,45,5,300,,
JBLB,1,42,30,,
NHPC,7,28,10,,
NHPC,52,28,10,,
NHPC,34,28,89,,
AHPC,47,7,900,,
API,49,41,20,,
MBJC,26,16,300,,
MBJC,43,16,180,,
HDL,22,34,20,,
HDL,7,34,20,,
HDL,36,34,20,,
HDL,52,34,30,,
SLICL,13,20,200,,
SRBL,25,44,100,,
PLIC,34,32,500,,
PLIC,19,32,69,,
NLIC,22,1,10,,
SKBBL,51,58,19,,
HDHPC,45,41,500,,
HDHPC,18,41,20,,
MFIL,26,13,70,,
HDHPC,35,41,100,,
MFIL,26,4,80,,
HDHPC,45,41,50,,
API,13,41,100,,
MEGA,38,41,50,,
API,58,41,49,,
MEGA,32,41,67,,
API,35,41,520,,
API,35,58,250,,
JBBL,38,58,60,,
CIT,55,38,100,,
SPDL,19,45,500,,
SPDL,11,45,25,,
AKPL,28,25,500,,
CCBL,40,34,50,,
HIDCL,22,59,150,,
PLIC,19,57,31,,
JBLB,26,42,10,,
API,35,21,230,,
API,46,21,70,,
JBLB,48,42,15,,
NHPC,34,49,75,,
JBLB,42,42,20,,
JBLB,57,42,10,,
JBLB,56,42,10,,
JBLB,21,42,10,,
JBLB,59,42,20,,
JBLB,57,42,10,,
JBLB,49,42,20,,
AKJCL,42,38,50,,
API,44,25,100,,
SLI,32,34,20,,
API,46,33,30,,
API,34,33,200,,
MNBBL,44,33,289,,
API,1,33,70,,
MNBBL,22,33,11,,
KSBBL,21,32,35,,
KSBBL,14,32,50,,
NMB,45,32,11,,
KSBBL,58,32,25,,
GRDBL,59,58,200,,
GUFL,11,36,50,,
UPCL,35,3,50,,
NGPL,45,34,10,,
NHDL,53,39,50,,
JBLB,22,53,10,,
MBJC,43,5,10,,
JBLB,51,53,23,,
SBI,8,58,97,,
SBI,38,58,200,,
SBI,4,58,100,,
SBI,45,58,50,,
SBI,32,58,200,,
SBI,42,58,200,,
SBI,32,58,100,,
SBI,35,58,20,,
SBI,45,58,250,,
SGI,48,13,10,,
SBI,54,58,203,,
SGI,45,13,43,,
SBI,35,58,50,,
SBI,34,58,10,,
SBI,6,58,10,,
SBI,7,58,80,,
AKJCL,47,38,40,,
MLBBL,21,59,40,,
JLI,59,21,10,,
AHPC,47,46,200,,
NLG,58,25,25,,
SHIVM,56,34,100,,
MEGA,32,5,33,,
MEGA,53,5,50,,
MEGA,22,5,30,,
MEGA,32,5,20,,
JBLB,58,53,10,,
SIL,25,38,170,,
AKPL,28,14,50,,
API,45,35,174,,
JBBL,28,58,25,,
PLIC,20,57,40,,
GLICL,49,56,260,,
API,11,25,100,,
JBLB,45,37,10,,
JBLB,49,37,15,,
JBLB,56,37,20,,
JBLB,41,37,15,,
JBLB,49,37,10,,
JBLB,38,37,10,,
JBLB,17,37,10,,
JBLB,17,37,20,,
SAHAS,17,26,60,,
API,35,25,102,,
GIC,32,29,20,,
HDL,4,14,20,,
SLI,32,3,30,,
JBLB,57,42,10,,
API,26,25,400,,
MLBL,38,5,47,,
MLBL,38,42,213,,
MLBL,38,35,540,,
JBBL,38,58,23,,
JBBL,52,58,17,,
JBBL,21,58,150,,
JBBL,28,58,100,,
JBBL,7,58,100,,
JBBL,50,58,100,,
JBBL,4,58,10,,
UMHL,59,28,100,,
ADBL,45,58,25,,
UMHL,59,25,100,,
GBBL,34,33,100,,
HDL,52,47,10,,
UNHPL,52,14,400,,
UNHPL,4,14,300,,
LICN,14,28,50,,
SSHL,32,49,108,,
GUFL,53,48,10,,
SICL,29,52,10,,
SICL,22,52,10,,
SICL,59,52,10,,
NMFBS,19,44,100,,
SHPC,36,16,100,,
UIC,22,18,200,,
UPCL,35,48,950,,
UPCL,38,48,20,,
UPCL,28,48,30,,
HDL,52,49,35,,
MBJC,43,5,10,,
GLICL,38,56,20,,
GLICL,57,56,330,,
GLICL,37,56,100,,
GLICL,8,56,50,,
HIDCL,26,59,50,,
NLIC,42,1,22,,
JBLB,47,42,20,,
JBLB,48,42,70,,
SIFC,42,34,10,,
SIFC,35,34,50,,
SJCL,57,22,20,,
EDBL,45,50,900,,
NIFRA,53,17,44,,
PLIC,44,57,300,,
PLIC,37,57,22,,
PLIC,22,57,42,,
PLIC,1,57,10,,
PLIC,14,57,30,,
PLIC,4,57,25,,
ALICL,33,28,17,,
GIMES1,7,35,100,,
HIDCL,57,45,60,,
HIDCL,35,45,40,,
EIC,34,29,50,,
NHPC,34,3,136,,
NHPC,21,3,14,,
NHPC,53,3,350,,
JBLB,34,49,10,,
NLICL,37,42,1000,,
MBJC,43,26,10,,
UMHL,59,58,20,,
JBLB,48,14,10,,
JBLB,56,14,30,,
JBLB,43,14,10,,
USLB,38,57,20,,
JBLB,41,49,10,,
JBLB,7,49,10,,
API,53,25,20,,
API,26,25,100,,
API,7,25,50,,
API,57,25,50,,
API,6,25,100,,
API,49,25,30,,
API,57,25,100,,
API,54,25,150,,
API,51,25,100,,
API,49,25,80,,
MBL,34,44,13,,
PLI,19,59,10,,
FMDBL,41,40,40,,
MLBL,11,35,130,,
MLBL,19,35,100,,
MLBL,38,35,200,,
MLBL,39,35,30,,
JBLB,4,51,10,,
AHPC,29,33,100,,
AHPC,29,33,100,,
AKPL,45,33,1871,,
AKPL,54,33,1000,,
AKPL,8,33,50,,
AKPL,45,33,79,,
EIC,25,32,200,,
MBJC,57,28,10,,
MBJC,57,59,10,,
GMFIL,38,38,50,,
SANIMA,58,21,10,,
SPDL,25,4,23,,
SPDL,58,4,11,,
AKPL,36,52,40,,
PIC,35,50,31,,
API,49,17,20,,
API,13,17,110,,
MSLB,26,39,30,,
RHPL,5,40,30,,
SHPC,40,22,50,,
MDB,40,35,178,,
MDB,57,35,200,,
MDB,5,35,27,,
MDB,58,35,25,,
MDB,44,35,50,,
LICN,14,4,100,,
API,43,41,15,,
API,43,33,25,,
NCCB,34,21,11,,
JBBL,53,58,100,,
SLI,22,45,100,,
JOSHI,53,44,10,,
SHIVM,45,52,110,,
JBLB,32,51,10,,
KPCL,21,5,10,,
API,57,33,20,,
UNHPL,53,25,100,,
GBBL,34,52,190,,
NRIC,26,36,200,,
MEGA,49,41,10,,
EDBL,45,14,35,,
MBJC,43,44,150,,
JBLB,48,51,30,,
NFS,35,43,30,,
NFS,58,43,20,,
NFS,33,43,800,,
NFS,28,43,20,,
MLBL,51,26,150,,
NMB,26,8,30,,
JBLB,35,38,30,,
JBLB,17,38,10,,
UPCL,28,45,170,,
UPCL,37,45,500,,
UPCL,37,45,500,,
API,13,48,190,,
API,44,48,110,,
AIL,32,33,60,,
JBLB,17,43,10,,
GBIME,54,51,10,,
LICN,14,49,100,,
NLIC,28,47,11,,
SSHL,11,49,25,,
JBLB,49,49,10,,
SSHL,37,49,67,,
GMFIL,38,6,450,,
MFIL,20,57,68,,
MFIL,35,57,100,,
MFIL,49,57,100,,
SJCL,20,40,20,,
SHPC,29,22,50,,
PIC,35,57,14,,
PIC,42,57,186,,
HDHPC,38,58,100,,
HDHPC,34,58,40,,
HDHPC,45,58,100,,
HDHPC,43,58,60,,
HDHPC,59,58,50,,
HDHPC,4,58,267,,
RADHI,48,58,100,,
RADHI,38,58,50,,
PIC,42,53,55,,
LICN,28,49,350,,
LICN,33,49,50,,
PCBL,40,42,50,,
SGI,45,46,700,,
SGI,22,46,300,,
HDL,38,49,20,,
FMDBL,51,34,50,,
FMDBL,45,34,50,,
NIFRA,53,19,1800,,
KMCDB,43,5,10,,
CIT,34,38,50,,
CIT,17,38,72,,
CIT,55,38,100,,
API,44,47,240,,
API,58,47,230,,
API,57,47,20,,
API,57,47,100,,
API,50,47,10,,
API,32,47,400,,
API,49,47,50,,
API,38,47,100,,
API,13,47,250,,
API,22,47,50,,
PCBL,47,42,150,,
API,29,47,50,,
JBLB,49,21,10,,
UIC,22,36,100,,
SIL,33,8,400,,
SIL,44,8,1448,,
ADBL,22,49,89,,
SBL,34,57,10,,
AHPC,6,17,30,,
AHPC,22,17,70,,
MBJC,43,55,10,,
ADBL,22,21,11,,
LICN,28,28,100,,
JBLB,45,58,30,,
NBL,49,59,30,,
UPPER,1,6,50,,
MFIL,42,4,165,,
HDHPC,4,49,71,,
HDHPC,34,49,20,,
HDHPC,52,49,99,,
HDHPC,32,49,200,,
HDHPC,45,49,10,,
UPCL,36,3,40,,
UPCL,22,3,32,,
NCCB,16,44,100,,
NCCB,58,44,82,,
API,58,33,30,,
API,16,33,100,,
API,56,33,125,,
API,56,32,140,,
API,59,32,10,,
KBL,32,56,30,,
API,45,32,50,,
MEGA,59,17,145,,
MEGA,51,17,100,,
MEGA,8,17,50,,
JBLB,45,58,15,,
JBLB,32,58,10,,
SLI,22,58,10,,
SADBL,50,33,50,,
MFIL,57,39,100,,
MFIL,57,4,10,,
PIC,42,38,59,,
PIC,35,38,25,,
GBBL,34,58,20,,
MLBBL,21,13,10,,
JBLB,17,58,10,,
JBLB,17,49,20,,
GIC,36,41,120,,
GIC,37,41,100,,
GIC,57,41,100,,
GIC,33,41,220,,
UPPER,1,58,50,,
UIC,25,14,19,,
UIC,49,14,20,,
NRIC,49,36,200,,
NRIC,45,36,25,,
NRIC,34,36,50,,
NRIC,36,36,300,,
NRIC,36,36,200,,
NRIC,6,36,30,,
HDL,38,53,50,,
UMHL,59,3,10,,
UMHL,28,3,170,,
UMHL,51,3,50,,
UMHL,46,3,100,,
JBLB,45,52,10,,
AHPC,28,59,260,,
JBBL,41,58,80,,
PICL,19,58,200,,
PICL,28,58,100,,
GLICL,49,58,110,,
PICL,1,58,100,,
RLFL,59,1,150,,
ILBS,53,5,12,,
RLI,41,56,10,,
JBLB,49,56,50,,
ALICL,16,34,100,,
ALICL,38,34,110,,
ALICL,42,34,30,,
SSHL,37,52,100,,
RLFL,59,59,50,,
JBLB,49,58,10,,
AHPC,28,14,100,,
ICFC,45,28,90,,
ICFC,14,28,10,,
ICFC,49,28,20,,
ICFC,44,28,100,,
ICFC,58,28,10,,
UPPER,1,19,100,,
UMHL,6,58,30,,
NRIC,19,10,60,,
NHPC,7,3,10,,
NHPC,44,3,100,,
NHPC,38,3,100,,
NHPC,41,3,10,,
LICN,28,49,50,,
LICN,38,49,400,,
LICN,33,49,50,,
ULI,48,26,10,,
NHPC,41,22,190,,
NHPC,7,22,10,,
MFIL,41,39,20,,
PRIN,13,40,50,,
PRIN,13,57,450,,
ICFC,49,26,50,,
ICFC,57,26,50,,
NICA,40,13,50,,
PLI,19,14,40,,
JBLB,49,7,50,,
JBLB,45,52,5,,
AHPC,28,41,60,,
API,45,41,80,,
JBLB,58,51,15,,
JBBL,51,58,1000,,
JBBL,13,58,130,,
API,54,35,63,,
API,54,32,100,,
API,54,26,100,,
PRVU,57,28,120,,
PRVU,32,28,880,,
KBL,16,47,20,,
KBL,16,52,60,,
KBL,16,34,420,,
API,45,49,170,,
API,42,49,10,,
API,34,49,20,,
RLI,56,37,75,,
RLI,44,37,200,,
RLI,39,37,30,,
RLI,41,37,50,,
RLI,34,37,35,,
RLI,32,37,60,,
RLI,52,37,300,,
RLI,58,37,200,,
RLI,44,37,50,,
PCBL,22,42,100,,
SDLBSL,6,49,14,,
NIFRA,57,17,22,,
NTC,13,42,10,,
NTC,4,42,10,,
API,34,26,50,,
JBLB,49,59,21,,
JBLB,6,59,25,,
JBLB,8,59,10,,
JBLB,57,59,20,,
JBLB,47,59,10,,
JBLB,42,59,14,,
GIC,33,5,10,,
GBIME,29,51,30,,
JBLB,34,48,12,,
KSBBL,54,25,100,,
HDHPC,45,25,240,,
KSBBL,57,25,200,,
KSBBL,53,25,75,,
HDHPC,38,25,10,,
NRIC,19,32,20,,
EIC,45,51,200,,
ALICL,4,36,30,,
ALICL,47,36,15,,
ALICL,44,36,10,,
SIL,44,3,200,,
JBLB,25,21,10,,
SLICL,33,19,110,,
SLICL,47,19,340,,
SLICL,34,19,50,,
RLFL,59,59,300,,
NYADI,34,58,10,,
JBLB,44,21,10,,
PLI,19,53,100,,
JBLB,44,29,10,,
NLIC,4,47,200,,
MBJC,43,52,210,,
MBJC,22,52,20,,
MBJC,8,52,30,,
MBJC,38,52,40,,
HDL,38,32,10,,
NTC,42,45,10,,
NRN,16,58,300,,
UPCL,22,49,168,,
UPCL,43,49,100,,
UPCL,59,49,110,,
UPCL,17,49,97,,
UPCL,58,49,25,,
GBIME,54,51,20,,
SLI,36,37,500,,
CGH,40,5,10,,
HIDCL,17,45,44,,
HIDCL,41,45,65,,
CIT,17,38,28,,
CIT,35,38,50,,
CIT,39,38,100,,
CIT,22,38,20,,
CIT,44,38,10,,
CIT,56,38,25,,
CIT,45,38,200,,
CIT,59,38,100,,
CIT,59,38,100,,
CIT,57,38,150,,
CIT,28,38,52,,
CIT,34,38,50,,
CIT,6,38,25,,
CIT,33,38,25,,
CIT,16,38,65,,
UMHL,45,58,50,,
ENL,20,58,10,,
NLIC,19,47,35,,
NIFRA,53,47,596,,
NIFRA,53,58,560,,
FMDBL,49,45,20,,
AHPC,28,34,50,,
ALICL,44,44,50,,
NHDL,33,25,100,,
SJCL,51,40,20,,
JBLB,45,56,10,,
MBJC,57,52,10,,
JBLB,38,57,10,,
JBLB,58,57,13,,
JBLB,32,57,20,,
KSBBL,53,49,25,,
SLI,22,44,10,,
JBLB,48,56,10,,
UNHPL,16,33,863,,
JBLB,50,7,10,,
JBLB,50,20,18,,
JBLB,17,20,12,,
JBLB,17,35,13,,
JBLB,41,35,100,,
API,55,26,50,,
EIC,45,45,200,,
EIC,45,45,100,,
SHPC,29,52,30,,
JBLB,14,35,10,,
JBLB,17,35,10,,
JBLB,39,35,10,,
JBLB,38,35,10,,
JBLB,7,35,40,,
JBLB,28,35,47,,
JBLB,4,35,10,,
JBLB,38,35,20,,
JBLB,49,35,20,,
JBLB,47,35,10,,
NLIC,59,1,20,,
HDL,19,57,10,,
HDL,19,56,10,,
SAHAS,17,7,10,,
SAHAS,17,22,10,,
SAHAS,17,58,10,,
SAHAS,17,58,10,,
SAHAS,17,34,460,,
NRIC,26,38,50,,
NRIC,8,38,93,,
NRIC,17,38,39,,
SIL,44,38,162,,
NIFRA,11,58,100,,
NIFRA,38,58,16,,
NIFRA,49,58,30,,
NIFRA,52,58,100,,
NIFRA,49,58,79,,
NIFRA,34,58,50,,
NIFRA,33,58,232,,
UPPER,1,58,97,,
UMRH,6,14,10,,
SPDL,14,46,260,,
JBLB,59,20,50,,
JBLB,57,20,20,,
JBLB,48,42,30,,
JBLB,35,38,10,,
SHIVM,57,52,10,,
NRIC,17,35,25,,
NRIC,17,10,11,,
MLBL,49,42,37,,
SHIVM,45,45,20,,
SLICL,49,34,200,,
SGI,45,34,100,,
PRVU,34,57,10,,
SLICL,36,34,37,,
BPCL,58,59,10,,
BPCL,4,59,56,,
JBLB,19,52,10,,
JBLB,19,59,40,,
API,41,45,135,,
API,41,45,65,,
NMB,41,8,20,,
NBL,40,51,50,,
NIFRA,38,38,4,,
PLI,19,58,10,,
API,53,14,100,,
API,42,14,51,,
API,58,14,30,,
API,55,14,255,,
API,57,14,64,,
AKJCL,47,28,415,,
AKJCL,11,28,85,,
BOKL,45,7,110,,
GIC,58,29,20,,
ALICL,44,34,40,,
ALICL,8,34,10,,
API,57,44,36,,
API,13,44,64,,
RSDC,39,29,34,,
AKPL,45,5,121,,
NIFRA,33,19,64,,
JBLB,4,17,10,,
NMFBS,21,44,50,,
AKPL,14,36,50,,
AHPC,28,45,530,,
NIFRA,33,48,500,,
API,50,45,35,,
API,50,16,965,,
SAHAS,17,34,250,,
NIFRA,17,47,10,,
NRN,50,58,200,,
NRN,54,58,100,,
NRN,32,58,30,,
NRN,51,58,40,,
LBBL,22,46,65,,
JBLB,45,42,25,,
JBLB,45,49,25,,
